11.331913979923	-20.8499626024545
11.3331381634477	-20.8518705560901
11.334362086243	-20.8537781425716
11.3355857484461	-20.8556853620771
11.3368091501938	-20.8575922147848
11.3380322916227	-20.8594987008726
11.3392551728694	-20.8614048205182
11.3404777940706	-20.8633105738993
11.3417001553625	-20.8652159611934
11.3429222568814	-20.867120982578
11.3441440987635	-20.8690256382301
11.3453656811448	-20.870929928327
11.3465870041613	-20.8728338530456
11.3478080679488	-20.8747374125627
11.349028872643	-20.876640607055
11.3502494183794	-20.878543436699
11.3514697052935	-20.8804459016711
11.3526897335208	-20.8823480021478
11.3539095031963	-20.8842497383049
11.3551290144555	-20.8861511103187
11.3563482674331	-20.8880521183649
11.3575672622642	-20.8899527626192
11.3587859990835	-20.8918530432572
11.3600044780257	-20.8937529604545
11.3612226992255	-20.8956525143864
11.3624406628173	-20.8975517052279
11.3636583689354	-20.8994505331542
11.364875817714	-20.9013489983401
11.3660930092874	-20.9032471009605
11.3673099437896	-20.90514484119
11.3685266213544	-20.907042219203
11.3697430421157	-20.908939235174
11.3709592062071	-20.9108358892773
11.3721751137622	-20.9127321816868
11.3733907649146	-20.9146281125766
11.3746061597975	-20.9165236821205
11.3758212985442	-20.9184188904922
11.3770361812879	-20.9203137378653
11.3782508081615	-20.9222082244131
11.3794651792981	-20.9241023503091
11.3806792948304	-20.9259961157263
11.381893154891	-20.9278895208378
11.3831067596127	-20.9297825658165
11.3843201091278	-20.9316752508351
11.3855332035688	-20.9335675760664
11.3867460430679	-20.9354595416827
11.3879586277573	-20.9373511478564
11.389170957769	-20.9392423947598
11.390383033235	-20.941133282565
11.391594854287	-20.9430238114439
11.3928064210569	-20.9449139815683
11.3940177336761	-20.9468037931101
11.3952287922763	-20.9486932462407
11.3964395969887	-20.9505823411315
11.3976501479448	-20.952471077954
11.3988604452757	-20.9543594568792
11.4000704891124	-20.9562474780782
11.4012802795859	-20.958135141722
11.4024898168271	-20.9600224479812
11.4036991009667	-20.9619093970267
11.4049081321353	-20.9637959890287
11.4061169104636	-20.9656822241578
11.4073254360818	-20.9675681025843
11.4085337091204	-20.9694536244782
11.4097417297096	-20.9713387900095
11.4109494979794	-20.9732235993481
11.4121570140599	-20.9751080526639
11.4133642780809	-20.9769921501262
11.4145712901723	-20.9788758919047
11.4157780504637	-20.9807592781686
11.4169845590847	-20.9826423090873
11.4181908161647	-20.9845249848297
11.4193968218333	-20.9864073055649
11.4206025762194	-20.9882892714617
11.4218080794525	-20.9901708826887
11.4230133316614	-20.9920521394146
11.4242183329752	-20.9939330418078
11.4254230835227	-20.9958135900366
11.4266275834325	-20.9976937842692
11.4278318328334	-20.9995736246737
11.4290358318538	-21.0014531114179
11.4302395806222	-21.0033322446698
11.4314430792669	-21.0052110245969
11.432646327916	-21.0070894513669
11.4338493266978	-21.008967525147
11.4350520757401	-21.0108452461048
11.436254575171	-21.0127226144072
11.4374568251181	-21.0145996302213
11.4386588257091	-21.016476293714
11.4398605770717	-21.0183526050522
11.4410620793333	-21.0202285644025
11.4422633326214	-21.0221041719314
11.443464337063	-21.0239794278053
11.4446650927856	-21.0258543321904
11.445865599916	-21.0277288852531
11.4470658585813	-21.0296030871592
11.4482658689083	-21.0314769380747
11.4494656310238	-21.0333504381653
11.4506651450545	-21.0352235875967
11.4518644111268	-21.0370963865344
11.4530634293673	-21.0389688351438
11.4542621999022	-21.0408409335902
11.4554607228579	-21.0427126820388
11.4566589983604	-21.0445840806544
11.4578570265359	-21.0464551296021
11.4590548075101	-21.0483258290467
11.4602523414091	-21.0501961791526
11.4614496283585	-21.0520661800846
11.4626466684839	-21.0539358320069
11.4638434619109	-21.0558051350839
11.4650400087648	-21.0576740894797
11.4662363091711	-21.0595426953583
11.467432363255	-21.0614109528836
11.4686281711415	-21.0632788622194
11.4698237329558	-21.0651464235294
11.4710190488227	-21.0670136369771
11.472214118867	-21.0688805027258
11.4734089432135	-21.0707470209389
11.4746035219868	-21.0726131917796
11.4757978553114	-21.0744790154108
11.4769919433117	-21.0763444919955
11.4781857861121	-21.0782096216965
11.4793793838368	-21.0800744046764
11.4805727366098	-21.0819388410978
11.4817658445553	-21.0838029311231
11.4829587077971	-21.0856666749147
11.4841513264591	-21.0875300726346
11.4853437006649	-21.089393124445
11.4865358305382	-21.0912558305077
11.4877277162026	-21.0931181909847
11.4889193577814	-21.0949802060376
11.490110755398	-21.0968418758279
11.4913019091756	-21.0987032005172
11.4924928192373	-21.1005641802666
11.4936834857061	-21.1024248152375
11.494873908705	-21.104285105591
11.4960640883568	-21.106145051488
11.4972540247843	-21.1080046530892
11.49844371811	-21.1098639105556
11.4996331684566	-21.1117228240477
11.5008223759464	-21.1135813937258
11.5020113407018	-21.1154396197505
11.503200062845	-21.117297502282
11.5043885424981	-21.1191550414803
11.5055767797833	-21.1210122375055
11.5067647748225	-21.1228690905175
11.5079525277374	-21.124725600676
11.50914003865	-21.1265817681407
11.5103273076817	-21.1284375930711
11.5115143349542	-21.1302930756266
11.512701120589	-21.1321482159664
11.5138876647074	-21.1340030142499
11.5150739674306	-21.1358574706359
11.5162600288799	-21.1377115852835
11.5174458491763	-21.1395653583514
11.5186314284408	-21.1414187899983
11.5198167667943	-21.1432718803829
11.5210018643575	-21.1451246296634
11.5221867212512	-21.1469770379984
11.523371337596	-21.1488291055461
11.5245557135122	-21.1506808324644
11.5257398491205	-21.1525322189115
11.5269237445409	-21.1543832650451
11.5281073998939	-21.156233971023
11.5292908152994	-21.158084337003
11.5304739908774	-21.1599343631423
11.531656926748	-21.1617840495985
11.5328396230309	-21.1636333965288
11.5340220798459	-21.1654824040905
11.5352042973126	-21.1673310724405
11.5363862755506	-21.1691794017358
11.5375680146792	-21.1710273921332
11.5387495148179	-21.1728750437893
11.5399307760859	-21.1747223568608
11.5411117986023	-21.1765693315042
11.5422925824864	-21.1784159678757
11.5434731278569	-21.1802622661316
11.5446534348328	-21.1821082264281
11.5458335035329	-21.183953848921
11.5470133340758	-21.1857991337664
11.5481929265802	-21.1876440811199
11.5493722811646	-21.1894886911373
11.5505513979474	-21.191332963974
11.5517302770469	-21.1931768997855
11.5529089185813	-21.1950204987271
11.5540873226688	-21.196863760954
11.5552654894273	-21.1987066866212
11.5564434189749	-21.2005492758837
11.5576211114293	-21.2023915288965
11.5587985669084	-21.2042334458141
11.5599757855298	-21.2060750267913
11.5611527674111	-21.2079162719825
11.5623295126697	-21.2097571815421
11.5635060214231	-21.2115977556244
11.5646822937885	-21.2134379943836
11.5658583298831	-21.2152778979737
11.5670341298241	-21.2171174665487
11.5682096937284	-21.2189567002623
11.569385021713	-21.2207955992683
11.5705601138947	-21.2226341637202
11.5717349703903	-21.2244723937717
11.5729095913164	-21.226310289576
11.5740839767896	-21.2281478512863
11.5752581269262	-21.2299850790558
11.5764320418428	-21.2318219730377
11.5776057216555	-21.2336585333847
11.5787791664806	-21.2354947602496
11.5799523764342	-21.2373306537853
11.5811253516323	-21.2391662141442
11.5822980921907	-21.2410014414788
11.5834705982254	-21.2428363359415
11.584642869852	-21.2446708976846
11.5858149071862	-21.24650512686
11.5869867103436	-21.24833902362
11.5881582794396	-21.2501725881164
11.5893296145896	-21.2520058205009
11.5905007159089	-21.2538387209254
11.5916715835126	-21.2556712895412
11.5928422175159	-21.2575035265001
11.5940126180337	-21.2593354319531
11.5951827851811	-21.2611670060517
11.5963527190728	-21.2629982489468
11.5975224198236	-21.2648291607897
11.5986918875481	-21.2666597417312
11.5998611223609	-21.268489991922
11.6010301243765	-21.2703199115129
11.6021988937091	-21.2721495006545
11.6033674304733	-21.2739787594971
11.6045357347831	-21.2758076881911
11.6057038067526	-21.277636286887
11.606871646496	-21.2794645557347
11.608039254127	-21.2812924948843
11.6092066297597	-21.2831201044856
11.6103737735077	-21.2849473846886
11.6115406854847	-21.286774335643
11.6127073658043	-21.2886009574982
11.61387381458	-21.2904272504038
11.6150400319252	-21.2922532145093
11.6162060179532	-21.2940788499637
11.6173717727773	-21.2959041569163
11.6185372965105	-21.2977291355162
11.619702589266	-21.2995537859122
11.6208676511567	-21.3013781082532
11.6220324822954	-21.303202102688
11.6231970827951	-21.3050257693652
11.6243614527683	-21.3068491084331
11.6255255923278	-21.3086721200403
11.6266895015859	-21.3104948043351
11.6278531806553	-21.3123171614655
11.6290166296481	-21.3141391915798
11.6301798486767	-21.3159608948258
11.6313428378533	-21.3177822713514
11.63250559729	-21.3196033213044
11.6336681270987	-21.3214240448324
11.6348304273914	-21.323244442083
11.6359924982799	-21.3250645132035
11.637154339876	-21.3268842583413
11.6383159522913	-21.3287036776436
11.6394773356374	-21.3305227712576
11.6406384900257	-21.3323415393302
11.6417994155678	-21.3341599820083
11.6429601123748	-21.3359780994387
11.6441205805581	-21.3377958917681
11.6452808202287	-21.3396133591431
11.6464408314978	-21.3414305017102
11.6476006144762	-21.3432473196156
11.6487601692749	-21.3450638130057
11.6499194960046	-21.3468799820267
11.6510785947762	-21.3486958268245
11.6522374657002	-21.3505113475451
11.6533961088871	-21.3523265443343
11.6545545244474	-21.3541414173379
11.6557127124916	-21.3559559667016
11.6568706731297	-21.3577701925707
11.6580284064722	-21.3595840950908
11.6591859126291	-21.3613976744072
11.6603431917104	-21.363210930665
11.661500243826	-21.3650238640093
11.6626570690859	-21.3668364745852
11.6638136675998	-21.3686487625375
11.6649700394775	-21.3704607280111
11.6661261848284	-21.3722723711506
11.6672821037622	-21.3740836921005
11.6684377963883	-21.3758946910054
11.669593262816	-21.3777053680097
11.6707485031547	-21.3795157232576
11.6719035175134	-21.3813257568932
11.6730583060014	-21.3831354690606
11.6742128687276	-21.3849448599039
11.675367205801	-21.3867539295667
11.6765213173304	-21.3885626781929
11.6776752034245	-21.3903711059261
11.6788288641923	-21.39217921291
11.679982299742	-21.3939869992878
11.6811355101825	-21.3957944652029
11.6822884956219	-21.3976016107986
11.6834412561688	-21.3994084362181
11.6845937919314	-21.4012149416042
11.6857461030178	-21.4030211271
11.6868981895362	-21.4048269928483
11.6880500515946	-21.4066325389918
11.689201689301	-21.408437765673
11.6903531027631	-21.4102426730346
11.6915042920889	-21.412047261219
11.6926552573859	-21.4138515303684
11.6938059987618	-21.415655480625
11.6949565163241	-21.417459112131
11.6961068101803	-21.4192624250284
11.6972568804378	-21.421065419459
11.6984067272037	-21.4228680955648
11.6995563505854	-21.4246704534873
11.7007057506899	-21.4264724933682
11.7018549276242	-21.428274215349
11.7030038814955	-21.430075619571
11.7041526124104	-21.4318767061757
11.7053011204759	-21.4336774753041
11.7064494057985	-21.4354779270974
11.707597468485	-21.4372780616965
11.7087453086419	-21.4390778792423
11.7098929263757	-21.4408773798757
11.7110403217927	-21.4426765637374
11.7121874949994	-21.4444754309679
11.7133344461018	-21.4462739817077
11.7144811752061	-21.4480722160972
11.7156276824185	-21.4498701342767
11.7167739678449	-21.4516677363864
11.7179200315911	-21.4534650225664
11.7190658737631	-21.4552619929567
11.7202114944666	-21.4570586476972
11.7213568938071	-21.4588549869276
11.7225020718904	-21.4606510107877
11.7236470288219	-21.462446719417
11.7247917647071	-21.4642421129552
11.7259362796512	-21.4660371915414
11.7270805737597	-21.4678319553152
11.7282246471375	-21.4696264044155
11.7293684998898	-21.4714205389816
11.7305121321218	-21.4732143591524
11.7316555439382	-21.4750078650669
11.7327987354441	-21.4768010568639
11.7339417067441	-21.478593934682
11.7350844579429	-21.4803864986599
11.7362269891453	-21.482178748936
11.7373693004557	-21.4839706856489
11.7385113919787	-21.4857623089367
11.7396532638185	-21.4875536189377
11.7407949160796	-21.4893446157901
11.7419363488662	-21.4911352996318
11.7430775622823	-21.4929256706008
11.7442185564322	-21.4947157288349
11.7453593314197	-21.4965054744717
11.7464998873489	-21.4982949076491
11.7476402243235	-21.5000840285044
11.7487803424474	-21.5018728371751
11.7499202418241	-21.5036613337986
11.7510599225574	-21.505449518512
11.7521993847507	-21.5072373914526
11.7533386285075	-21.5090249527574
11.7544776539311	-21.5108122025633
11.755616461125	-21.5125991410072
11.7567550501922	-21.5143857682258
11.7578934212359	-21.5161720843558
11.7590315743592	-21.5179580895337
11.7601695096651	-21.5197437838961
11.7613072272564	-21.5215291675793
11.7624447272361	-21.5233142407195
11.7635820097068	-21.525099003453
11.7647190747713	-21.5268834559159
11.7658559225321	-21.528667598244
11.7669925530918	-21.5304514305734
11.7681289665527	-21.5322349530398
11.7692651630174	-21.5340181657789
11.770401142588	-21.5358010689263
11.7715369053668	-21.5375836626175
11.7726724514559	-21.539365946988
11.7738077809575	-21.541147922173
11.7749428939734	-21.5429295883078
11.7760777906055	-21.5447109455275
11.7772124709558	-21.5464919939672
11.778346935126	-21.5482727337617
11.7794811832177	-21.550053165046
11.7806152153326	-21.5518332879547
11.7817490315722	-21.5536131026226
11.7828826320379	-21.5553926091842
11.7840160168311	-21.557171807774
11.7851491860532	-21.5589506985262
11.7862821398053	-21.5607292815754
11.7874148781886	-21.5625075570554
11.7885474013042	-21.5642855251006
11.789679709253	-21.5660631858449
11.7908118021361	-21.5678405394222
11.7919436800542	-21.5696175859662
11.7930753431081	-21.5713943256108
11.7942067913986	-21.5731707584895
11.7953380250262	-21.5749468847359
11.7964690440915	-21.5767227044833
11.7975998486949	-21.5784982178652
11.798730438937	-21.5802734250148
11.7998608149179	-21.5820483260653
11.800990976738	-21.5838229211497
11.8021209244974	-21.5855972104009
11.8032506582962	-21.5873711939519
11.8043801782345	-21.5891448719355
11.8055094844121	-21.5909182444842
11.8066385769291	-21.5926913117308
11.8077674558851	-21.5944640738078
11.8088961213799	-21.5962365308475
11.8100245735132	-21.5980086829822
11.8111528123846	-21.5997805303443
11.8122808380935	-21.6015520730659
11.8134086507394	-21.6033233112788
11.8145362504217	-21.6050942451153
11.8156636372396	-21.606864874707
11.8167908112923	-21.6086352001859
11.8179177726791	-21.6104052216835
11.8190445214989	-21.6121749393315
11.8201710578507	-21.6139443532613
11.8212973818336	-21.6157134636043
11.8224234935462	-21.6174822704919
11.8235493930874	-21.6192507740552
11.8246750805559	-21.6210189744255
11.8258005560504	-21.6227868717338
11.8269258196693	-21.6245544661108
11.8280508715111	-21.6263217576877
11.8291757116744	-21.6280887465952
11.8303003402573	-21.6298554329637
11.8314247573582	-21.6316218169241
11.8325489630752	-21.6333878986068
11.8336729575065	-21.6351536781422
11.8347967407501	-21.6369191556606
11.835920312904	-21.6386843312921
11.8370436740662	-21.6404492051671
11.8381668243343	-21.6422137774154
11.8392897638062	-21.6439780481672
11.8404124925796	-21.6457420175521
11.841535010752	-21.6475056857001
11.8426573184211	-21.6492690527407
11.8437794156842	-21.6510321188036
11.8449013026389	-21.6527948840183
11.8460229793823	-21.6545573485142
11.8471444460118	-21.6563195124206
11.8482657026246	-21.6580813758668
11.8493867493177	-21.6598429389819
11.8505075861882	-21.6616042018949
11.8516282133331	-21.6633651647349
11.8527486308493	-21.6651258276308
11.8538688388335	-21.6668861907112
11.8549888373826	-21.668646254105
11.8561086265932	-21.6704060179406
11.857228206562	-21.6721654823468
11.8583475773855	-21.6739246474518
11.8594667391601	-21.6756835133841
11.8605856919823	-21.6774420802719
11.8617044359483	-21.6792003482434
11.8628229711546	-21.6809583174266
11.8639412976971	-21.6827159879496
11.8650594156721	-21.6844733599403
11.8661773251757	-21.6862304335264
11.8672950263036	-21.6879872088357
11.8684125191521	-21.6897436859959
11.8695298038167	-21.6914998651346
11.8706468803933	-21.6932557463791
11.8717637489776	-21.6950113298569
11.8728804096652	-21.6967666156952
11.8739968625518	-21.6985216040214
11.8751131077326	-21.7002762949624
11.8762291453033	-21.7020306886453
11.8773449753591	-21.7037847851971
11.8784605979953	-21.7055385847446
11.8795760133072	-21.7072920874146
11.8806912213898	-21.7090452933338
11.8818062223382	-21.7107982026287
11.8829210162474	-21.7125508154259
11.8840356032124	-21.7143031318519
11.8851499833281	-21.7160551520329
11.8862641566891	-21.7178068760951
11.8873781233903	-21.7195583041649
11.8884918835263	-21.7213094363682
11.8896054371917	-21.723060272831
11.890718784481	-21.7248108136792
11.8918319254886	-21.7265610590387
11.892944860309	-21.7283110090352
11.8940575890364	-21.7300606637943
11.8951701117651	-21.7318100234416
11.8962824285892	-21.7335590881026
11.8973945396029	-21.7353078579027
11.8985064449002	-21.7370563329671
11.8996181445751	-21.7388045134211
11.9007296387215	-21.7405523993898
11.9018409274331	-21.7422999909983
11.9029520108039	-21.7440472883716
11.9040628889274	-21.7457942916344
11.9051735618973	-21.7475410009117
11.9062840298071	-21.749287416328
11.9073942927504	-21.7510335380081
11.9085043508206	-21.7527793660765
11.9096142041109	-21.7545249006576
11.9107238527149	-21.7562701418758
11.9118332967255	-21.7580150898554
11.9129425362361	-21.7597597447205
11.9140515713396	-21.7615041065954
11.9151604021292	-21.7632481756039
11.9162690286977	-21.7649919518702
11.917377451138	-21.7667354355179
11.918485669543	-21.768478626671
11.9195936840054	-21.7702215254531
11.9207014946179	-21.7719641319878
11.9218091014732	-21.7737064463987
11.9229165046636	-21.775448468809
11.9240237042819	-21.7771901993424
11.9251307004203	-21.778931638122
11.9262374931712	-21.780672785271
11.9273440826269	-21.7824136409125
11.9284504688796	-21.7841542051695
11.9295566520215	-21.785894478165
11.9306626321446	-21.7876344600219
11.931768409341	-21.7893741508628
11.9328739837026	-21.7911135508106
11.9339793553213	-21.7928526599877
11.935084524289	-21.7945914785169
11.9361894906973	-21.7963300065203
11.937294254638	-21.7980682441205
11.9383988162026	-21.7998061914398
11.9395031754828	-21.8015438486002
11.94060733257	-21.803281215724
11.9417112875557	-21.805018292933
11.9428150405311	-21.8067550803494
11.9439185915877	-21.8084915780949
11.9450219408165	-21.8102277862914
11.9461250883089	-21.8119637050605
11.9472280341558	-21.8136993345239
11.9483307784484	-21.815434674803
11.9494333212775	-21.8171697260194
11.9505356627341	-21.8189044882944
11.9516378029089	-21.8206389617493
11.9527397418929	-21.8223731465054
11.9538414797766	-21.8241070426836
11.9549430166508	-21.8258406504051
11.9560443526059	-21.8275739697909
11.9571454877325	-21.8293070009618
11.9582464221211	-21.8310397440387
11.959347155862	-21.8327721991421
11.9604476890456	-21.8345043663929
11.961548021762	-21.8362362459115
11.9626481541015	-21.8379678378184
11.9637480861542	-21.839699142234
11.9648478180101	-21.8414301592786
11.9659473497593	-21.8431608890726
11.9670466814916	-21.8448913317358
11.968145813297	-21.8466214873886
11.9692447452652	-21.8483513561508
11.970343477486	-21.8500809381425
11.971442010049	-21.8518102334833
11.9725403430439	-21.8535392422931
11.9736384765601	-21.8552679646915
11.9747364106872	-21.8569964007981
11.9758341455146	-21.8587245507325
11.9769316811317	-21.860452414614
11.9780290176276	-21.862179992562
11.9791261550917	-21.8639072846957
11.9802230936131	-21.8656342911345
11.9813198332809	-21.8673610119972
11.9824163741842	-21.8690874474031
11.9835127164119	-21.870813597471
11.9846088600528	-21.8725394623198
11.985704805196	-21.8742650420683
11.9868005519301	-21.8759903368352
11.9878961003438	-21.8777153467392
11.9889914505259	-21.8794400718988
11.9900866025649	-21.8811645124324
11.9911815565493	-21.8828886684585
11.9922763125676	-21.8846125400954
11.9933708707081	-21.8863361274612
11.9944652310594	-21.8880594306743
11.9955593937096	-21.8897824498526
11.9966533587469	-21.8915051851141
11.9977471262595	-21.8932276365768
11.9988406963354	-21.8949498043585
11.9999340690628	-21.896671688577
12.0010272445296	-21.8983932893499
12.0021202228236	-21.9001146067949
12.0032130040327	-21.9018356410294
12.0043055882447	-21.903556392171
12.0053979755474	-21.905276860337
12.0064901660282	-21.9069970456447
12.007582159775	-21.9087169482113
12.0086739568751	-21.910436568154
12.0097655574161	-21.9121559055898
12.0108569614853	-21.9138749606356
12.0119481691701	-21.9155937334085
12.0130391805578	-21.9173122240252
12.0141299957357	-21.9190304326024
12.0152206147907	-21.9207483592569
12.0163110378102	-21.9224660041053
12.017401264881	-21.9241833672639
12.0184912960902	-21.9259004488494
12.0195811315247	-21.927617248978
12.0206707712713	-21.929333767766
12.0217602154168	-21.9310500053297
12.022849464048	-21.9327659617852
12.0239385172516	-21.9344816372484
12.025027375114	-21.9361970318355
12.026116037722	-21.9379121456622
12.0272045051618	-21.9396269788445
12.0282927775201	-21.941341531498
12.0293808548832	-21.9430558037384
12.0304687373372	-21.9447697956814
12.0315564249686	-21.9464835074424
12.0326439178635	-21.9481969391369
12.0337312161079	-21.9499100908802
12.0348183197881	-21.9516229627877
12.0359052289898	-21.9533355549745
12.0369919437992	-21.9550478675557
12.0380784643021	-21.9567599006465
12.0391647905842	-21.9584716543618
12.0402509227314	-21.9601831288165
12.0413368608294	-21.9618943241255
12.0424226049637	-21.9636052404034
12.04350815522	-21.965315877765
12.0445935116838	-21.9670262363249
12.0456786744405	-21.9687363161976
12.0467636435755	-21.9704461174976
12.0478484191743	-21.9721556403392
12.048933001322	-21.9738648848367
12.0500173901039	-21.9755738511045
12.0511015856051	-21.9772825392565
12.0521855879107	-21.9789909494068
12.0532693971058	-21.9806990816697
12.0543530132754	-21.9824069361588
12.0554364365043	-21.984114512988
12.0565196668775	-21.9858218122712
12.0576027044797	-21.987528834122
12.0586855493957	-21.9892355786541
12.0597682017101	-21.990942045981
12.0608506615077	-21.9926482362162
12.0619329288729	-21.9943541494731
12.0630150038902	-21.996059785865
12.0640968866441	-21.9977651455051
12.0651785772191	-21.9994702285067
12.0662600756994	-22.0011750349829
12.0673413821692	-22.0028795650466
12.0684224967128	-22.0045838188109
12.0695034194145	-22.0062877963885
12.0705841503581	-22.0079914978924
12.0716646896278	-22.0096949234352
12.0727450373076	-22.0113980731297
12.0738251934814	-22.0131009470884
12.074905158233	-22.0148035454237
12.0759849316463	-22.0165058682482
12.077064513805	-22.0182079156742
12.0781439047927	-22.0199096878141
12.0792231046931	-22.0216111847799
12.0803021135898	-22.0233124066839
12.0813809315663	-22.0250133536382
12.0824595587059	-22.0267140257546
12.0835379950923	-22.0284144231452
12.0846162408085	-22.0301145459219
12.085694295938	-22.0318143941962
12.086772160564	-22.0335139680801
12.0878498347696	-22.0352132676851
12.0889273186379	-22.0369122931228
12.090004612252	-22.0386110445046
12.0910817156949	-22.040309521942
12.0921586290495	-22.0420077255463
12.0932353523986	-22.0437056554288
12.0943118858251	-22.0454033117007
12.0953882294118	-22.047100694473
12.0964643832413	-22.0487978038569
12.0975403473963	-22.0504946399633
12.0986161219594	-22.0521912029032
12.0996917070131	-22.0538874927873
12.10076710264	-22.0555835097265
12.1018423089223	-22.0572792538313
12.1029173259425	-22.0589747252125
12.1039921537829	-22.0606699239805
12.1050667925256	-22.0623648502459
12.106141242253	-22.064059504119
12.1072155030471	-22.0657538857102
12.1082895749901	-22.0674479951297
12.1093634581638	-22.0691418324877
12.1104371526504	-22.0708353978944
12.1115106585317	-22.0725286914597
12.1125839758895	-22.0742217132936
12.1136571048056	-22.0759144635061
12.1147300453618	-22.077606942207
