-7.97566507032987	17.3494910707452
-7.97376995767445	17.3466599543967
-7.97187407907107	17.3438278345582
-7.96997743375795	17.3409947103225
-7.96808002097212	17.3381605807809
-7.96618183994944	17.3353254450236
-7.96428288992445	17.3324893021394
-7.9623831701306	17.3296521512157
-7.96048267980006	17.3268139913387
-7.95858141816379	17.323974821593
-7.95667938445152	17.3211346410622
-7.95477657789177	17.3182934488282
-7.95287299771184	17.3154512439719
-7.95096864313778	17.3126080255726
-7.94906351339441	17.3097637927084
-7.94715760770534	17.3069185444558
-7.94525092529292	17.3040722798903
-7.94334346537826	17.3012249980856
-7.94143522718123	17.2983766981145
-7.93952620992047	17.2955273790482
-7.93761641281336	17.2926770399565
-7.935705835076	17.2898256799077
-7.93379447592328	17.2869732979692
-7.93188233456882	17.2841198932064
-7.92996941022498	17.2812654646839
-7.92805570210284	17.2784100114644
-7.92614120941224	17.2755535326097
-7.92422593136174	17.2726960271797
-7.92230986715862	17.2698374942334
-7.92039301600891	17.2669779328281
-7.91847537711738	17.2641173420197
-7.91655694968743	17.2612557208629
-7.91463773292127	17.2583930684107
-7.91271772601984	17.2555293837151
-7.91079692818267	17.2526646658262
-7.90887533860814	17.249798913793
-7.90695295649323	17.2469321266632
-7.90502978103374	17.2440643034827
-7.90310581142403	17.2411954432962
-7.90118104685725	17.2383255451471
-7.89925548652524	17.235454608077
-7.89732912961852	17.2325826311265
-7.89540197532624	17.2297096133344
-7.89347402283636	17.2268355537383
-7.89154527133544	17.2239604513743
-7.88961572000873	17.221084305277
-7.88768536804013	17.2182071144795
-7.88575421461231	17.2153288780137
-7.88382225890652	17.2124495949098
-7.88188950010274	17.2095692641967
-7.87995593737953	17.2066878849017
-7.87802156991423	17.2038054560508
-7.87608639688275	17.2009219766683
-7.87415041745968	17.1980374457773
-7.8722136308183	17.1951518623993
-7.8702760361305	17.1922652255544
-7.86833763256682	17.189377534261
-7.86639841929645	17.1864887875363
-7.86445839548726	17.1835989843958
-7.8625175603057	17.1807081238538
-7.86057591291688	17.1778162049227
-7.85863345248455	17.1749232266138
-7.85669017817111	17.1720291879366
-7.85474608913752	17.1691340878994
-7.85280118454342	17.1662379255087
-7.85085546354707	17.1633406997697
-7.8489089253053	17.160442409686
-7.84696156897364	17.1575430542597
-7.84501339370612	17.1546426324914
-7.84306439865547	17.1517411433802
-7.84111458297299	17.1488385859237
-7.83916394580856	17.1459349591179
-7.83721248631073	17.1430302619573
-7.83526020362651	17.1401244934349
-7.83330709690167	17.1372176525421
-7.83135316528046	17.1343097382689
-7.82939840790572	17.1314007496035
-7.82744282391892	17.1284906855329
-7.82548641246007	17.1255795450424
-7.82352917266779	17.1226673271156
-7.82157110367925	17.1197540307347
-7.81961220463017	17.1168396548804
-7.81765247465488	17.1139241985317
-7.81569191288625	17.1110076606661
-7.8137305184557	17.1080900402596
-7.81176829049326	17.1051713362865
-7.80980522812741	17.1022515477196
-7.80784133048529	17.0993306735301
-7.80587659669253	17.0964087126877
-7.80391102587328	17.0934856641604
-7.80194461715031	17.0905615269147
-7.79997736964484	17.0876362999154
-7.79800928247669	17.0847099821259
-7.79604035476416	17.0817825725078
-7.79407058562411	17.0788540700213
-7.79209997417191	17.0759244736247
-7.79012851952146	17.072993782275
-7.78815622078513	17.0700619949274
-7.78618307707389	17.0671291105357
-7.78420908749715	17.0641951280518
-7.78223425116283	17.0612600464262
-7.78025856717741	17.0583238646076
-7.77828203464579	17.0553865815433
-7.77630465267141	17.0524481961786
-7.77432642035622	17.0495087074577
-7.77234733680061	17.0465681143227
-7.77036740110347	17.0436264157141
-7.76838661236222	17.0406836105712
-7.76640496967269	17.037739697831
-7.76442247212926	17.0347946764295
-7.76243911882466	17.0318485453004
-7.76045490885022	17.0289013033762
-7.75846984129569	17.0259529495877
-7.75648391524922	17.0230034828637
-7.7544971297975	17.0200529021318
-7.75250948402562	17.0171012063176
-7.75052097701716	17.014148394345
-7.74853160785413	17.0111944651365
-7.74654137561694	17.0082394176127
-7.74455027938451	17.0052832506925
-7.74255831823414	17.0023259632932
-7.74056549124163	16.9993675543305
-7.73857179748111	16.996408022718
-7.73657723602521	16.9934473673681
-7.73458180594495	16.9904855871911
-7.73258550630979	16.9875226810959
-7.73058833618757	16.9845586479895
-7.72859029464457	16.9815934867772
-7.72659138074544	16.9786271963626
-7.72459159355329	16.9756597756476
-7.72259093212958	16.9726912235323
-7.72058939553416	16.9697215389151
-7.7185869828253	16.9667507206927
-7.71658369305966	16.9637787677601
-7.71457952529226	16.9608056790105
-7.71257447857651	16.9578314533353
-7.71056855196419	16.9548560896241
-7.70856174450545	16.951879586765
-7.70655405524885	16.9489019436441
-7.70454548324122	16.9459231591458
-7.70253602752786	16.9429432321529
-7.70052568715235	16.939962161546
-7.69851446115666	16.9369799462045
-7.69650234858108	16.9339965850055
-7.69448934846428	16.9310120768246
-7.69247545984324	16.9280264205357
-7.69046068175331	16.9250396150106
-7.68844501322811	16.9220516591195
-7.68642845329966	16.9190625517308
-7.68441100099828	16.9160722917111
-7.68239265535259	16.9130808779251
-7.68037341538955	16.9100883092358
-7.67835328013444	16.9070945845044
-7.67633224861081	16.9040997025901
-7.67431031984055	16.9011036623504
-7.67228749284385	16.8981064626411
-7.6702637666392	16.8951081023159
-7.66823914024334	16.8921085802269
-7.66621361267136	16.8891078952243
-7.66418718293658	16.8861060461563
-7.66215985005063	16.8831030318695
-7.66013161302343	16.8800988512084
-7.65810247086314	16.877093503016
-7.6560724225762	16.874086986133
-7.65404146716732	16.8710792993985
-7.65200960363947	16.8680704416497
-7.64997683099388	16.865060411722
-7.64794314823001	16.8620492084487
-7.64590855434556	16.8590368306615
-7.64387304833653	16.8560232771899
-7.64183662919713	16.8530085468618
-7.63979929591974	16.8499926385031
-7.6377610474951	16.8469755509378
-7.63572188291206	16.843957282988
-7.63368180115774	16.8409378334738
-7.63164080121746	16.8379172012136
-7.6295988820748	16.8348953850237
-7.6275560427115	16.8318723837185
-7.62551228210752	16.8288481961106
-7.62346759924101	16.8258228210106
-7.62142199308833	16.8227962572272
-7.61937546262404	16.8197685035671
-7.61732800682086	16.816739558835
-7.61527962464972	16.8137094218339
-7.61323031507971	16.8106780913646
-7.61118007707809	16.8076455662262
-7.60912890961031	16.8046118452155
-7.60707681163995	16.8015769271276
-7.6050237821288	16.7985408107555
-7.60296982003677	16.7955034948905
-7.60091492432194	16.7924649783215
-7.59885909394053	16.7894252598358
-7.59680232784687	16.7863843382184
-7.5947446249935	16.7833422122527
-7.59268598433104	16.7802988807196
-7.59062640480822	16.7772543423984
-7.58856588537197	16.7742085960663
-7.58650442496726	16.7711616404984
-7.58444202253725	16.768113474468
-7.58237867702311	16.765064096746
-7.58031438736422	16.7620135061018
-7.57824915249804	16.7589617013023
-7.57618297136004	16.7559086811125
-7.57411584288387	16.7528544442957
-7.57204776600126	16.7497989896127
-7.56997873964199	16.7467423158225
-7.56790876273395	16.7436844216819
-7.56583783420304	16.740625305946
-7.56376595297334	16.7375649673673
-7.56169311796687	16.7345034046968
-7.55961932810379	16.7314406166829
-7.55754458230228	16.7283766020724
-7.55546887947859	16.7253113596097
-7.55339221854699	16.7222448880372
-7.5513145984198	16.7191771860954
-7.54923601800738	16.7161082525224
-7.54715647621813	16.7130380860545
-7.54507597195844	16.7099666854256
-7.54299450413273	16.7068940493678
-7.54091207164346	16.7038201766108
-7.5388286733911	16.7007450658825
-7.53674430827408	16.6976687159084
-7.53465897518888	16.694591125412
-7.53257267302994	16.6915122931146
-7.53048540068971	16.6884322177355
-7.52839715705862	16.6853508979918
-7.52630794102507	16.6822683325984
-7.52421775147545	16.6791845202681
-7.52212658729411	16.6760994597115
-7.52003444736338	16.6730131496371
-7.51794133056352	16.6699255887512
-7.51584723577278	16.666836775758
-7.51375216186731	16.6637467093593
-7.51165610772126	16.660655388255
-7.5095590722067	16.6575628111427
-7.50746105419363	16.6544689767179
-7.50536205254995	16.6513738836736
-7.50326206614154	16.648277530701
-7.50116109383214	16.6451799164888
-7.49905913448347	16.6420810397237
-7.49695618695507	16.63898089909
-7.49485225010448	16.6358794932699
-7.49274732278706	16.6327768209433
-7.4906414038561	16.629672880788
-7.48853449216275	16.6265676714794
-7.48642658655608	16.6234611916907
-7.484317685883	16.620353440093
-7.48220778898832	16.6172444153549
-7.48009689471472	16.614134116143
-7.47798500190265	16.6110225411214
-7.47587210939054	16.6079096889521
-7.47375821601459	16.6047955582948
-7.47164332060887	16.6016801478068
-7.4695274220053	16.5985634561434
-7.46741051903355	16.5954454819571
-7.46529261052127	16.5923262238987
-7.46317369529379	16.5892056806164
-7.4610537721743	16.5860838507559
-7.45893283998386	16.5829607329611
-7.45681089754122	16.5798363258731
-7.45468794366306	16.5767106281309
-7.45256397716369	16.5735836383712
-7.45043899685539	16.5704553552283
-7.44831300154809	16.5673257773341
-7.44618599004956	16.5641949033182
-7.4440579611653	16.561062731808
-7.44192891369863	16.5579292614285
-7.43979884645053	16.554794490802
-7.43766775821987	16.5516584185488
-7.43553564780315	16.5485210432868
-7.43340251399466	16.5453823636314
-7.43126835558643	16.5422423781956
-7.42913317136821	16.5391010855902
-7.42699696012749	16.5359584844233
-7.42485972064944	16.532814573301
-7.42272145171698	16.5296693508265
-7.42058215211073	16.5265228156011
-7.41844182060898	16.5233749662234
-7.41630045598774	16.5202258012895
-7.41415805702073	16.5170753193932
-7.41201462247934	16.513923519126
-7.40987015113257	16.5107703990767
-7.40772464174719	16.5076159578317
-7.40557809308758	16.5044601939752
-7.40343050391577	16.5013031060886
-7.4012818729915	16.4981446927511
-7.39913219907209	16.4949849525392
-7.3969814809125	16.491823884027
-7.39482971726542	16.4886614857864
-7.39267690688106	16.4854977563864
-7.39052304850727	16.4823326943937
-7.38836814088956	16.4791662983725
-7.38621218277103	16.4759985668844
-7.38405517289236	16.4728294984886
-7.38189710999186	16.4696590917418
-7.3797379928054	16.466487345198
-7.37757782006646	16.4633142574089
-7.37541659050607	16.4601398269235
-7.37325430285285	16.4569640522882
-7.37109095583299	16.4537869320471
-7.36892654817024	16.4506084647415
-7.36676107858586	16.4474286489103
-7.36459454579871	16.4442474830898
-7.36242694852515	16.4410649658135
-7.36025828547912	16.4378810956128
-7.35808855537201	16.434695871016
-7.3559177569128	16.4315092905491
-7.35374588880796	16.4283213527355
-7.35157294976145	16.4251320560958
-7.34939893847476	16.4219413991482
-7.34722385364684	16.4187493804081
-7.34504769397415	16.4155559983886
-7.34287045815062	16.4123612515997
-7.34069214486765	16.4091651385491
-7.33851275281413	16.4059676577418
-7.33633228067637	16.40276880768
-7.33415072713819	16.3995685868635
-7.33196809088075	16.3963669937891
-7.3297843705828	16.3931640269512
-7.3275995649204	16.3899596848415
-7.32541367256707	16.3867539659489
-7.32322669219379	16.3835468687596
-7.32103862246889	16.3803383917573
-7.31884946205814	16.3771285334228
-7.31665920962471	16.3739172922342
-7.31446786382914	16.370704666667
-7.31227542332938	16.3674906551939
-7.31008188678074	16.3642752562849
-7.3078872528359	16.3610584684072
-7.30569152014491	16.3578402900253
-7.30349468735516	16.354620719601
-7.30129675311141	16.3513997555933
-7.29909771605575	16.3481773964584
-7.29689757482761	16.3449536406497
-7.29469632806374	16.341728486618
-7.29249397439822	16.3385019328111
-7.29029051246244	16.3352739776741
-7.28808594088507	16.3320446196493
-7.28588025829212	16.3288138571763
-7.28367346330687	16.3255816886917
-7.28146555454988	16.3223481126293
-7.279256530639	16.3191131274203
-7.27704639018932	16.3158767314927
-7.27483513181323	16.3126389232721
-7.27262275412033	16.3093997011808
-7.27040925571753	16.3061590636385
-7.26819463520891	16.3029170090621
-7.26597889119583	16.2996735358654
-7.26376202227683	16.2964286424596
-7.26154402704772	16.2931823272527
-7.25932490410149	16.28993458865
-7.25710465202831	16.2866854250539
-7.25488326941559	16.283434834864
-7.25266075484789	16.2801828164766
-7.25043710690695	16.2769293682855
-7.24821232417171	16.2736744886814
-7.24598640521823	16.2704181760519
-7.24375934861977	16.2671604287821
-7.24153115294671	16.2639012452536
-7.23930181676656	16.2606406238455
-7.23707133864399	16.2573785629337
-7.23483971714077	16.2541150608911
-7.2326069508158	16.2508501160878
-7.23037303822508	16.2475837268908
-7.2281379779217	16.2443158916641
-7.22590176845587	16.2410466087686
-7.22366440837486	16.2377758765624
-7.22142589622302	16.2345036934006
-7.21918623054177	16.2312300576349
-7.21694540986959	16.2279549676144
-7.21470343274202	16.2246784216849
-7.21246029769162	16.2214004181892
-7.21021600324798	16.2181209554672
-7.20797054793779	16.2148400318555
-7.20572393028465	16.2115576456877
-7.20347614880925	16.2082737952945
-7.20122720202924	16.2049884790033
-7.19897708845928	16.2017016951383
-7.19672580661102	16.198413442021
-7.19447335499307	16.1951237179694
-7.19221973211105	16.1918325212986
-7.18996493646746	16.1885398503205
-7.18770896656182	16.1852457033438
-7.18545182089058	16.1819500786742
-7.1831934979471	16.178652974614
-7.18093399622167	16.1753543894627
-7.17867331420154	16.1720543215164
-7.17641145037083	16.168752769068
-7.17414840321055	16.1654497304073
-7.17188417119861	16.1621452038208
-7.16961875280984	16.1588391875921
-7.16735214651587	16.155531680001
-7.16508435078526	16.1522226793248
-7.16281536408339	16.148912183837
-7.16054518487253	16.1456001918082
-7.15827381161173	16.1422867015056
-7.15600124275689	16.1389717111932
-7.15372747676076	16.1356552191318
-7.15145251207285	16.1323372235786
-7.1491763471395	16.1290177227881
-7.14689898040387	16.125696715011
-7.14462041030584	16.1223741984949
-7.14234063528213	16.1190501714842
-7.14005965376617	16.1157246322198
-7.13777746418819	16.1123975789394
-7.13549406497515	16.1090690098774
-7.13320945455073	16.1057389232646
-7.13092363133537	16.1024073173289
-7.1286365937462	16.0990741902944
-7.12634834019708	16.095739540382
-7.1240588690986	16.0924033658095
-7.12176817885794	16.0890656647909
-7.11947626787907	16.0857264355369
-7.11718313456259	16.0823856762551
-7.11488877730575	16.0790433851493
-7.11259319450246	16.0756995604201
-7.1102963845433	16.0723542002647
-7.10799834581545	16.0690073028766
-7.10569907670272	16.0656588664463
-7.10339857558554	16.0623088891605
-7.10109684084098	16.0589573692024
-7.09879387084263	16.055604304752
-7.09648966396071	16.0522496939856
-7.09418421856201	16.0488935350762
-7.0918775330099	16.045535826193
-7.08956960566429	16.042176565502
-7.08726043488162	16.0388157511656
-7.08495001901492	16.0354533813425
-7.08263835641365	16.032089454188
-7.08032544542388	16.0287239678539
-7.07801128438815	16.0253569204884
-7.07569587164547	16.0219883102361
-7.07337920553138	16.0186181352381
-7.07106128437785	16.0152463936317
-7.06874210651337	16.0118730835509
-7.06642167026283	16.0084982031259
-7.06409997394756	16.0051217504834
-7.06177701588537	16.0017437237464
-7.0594527943905	15.9983641210342
-7.05712730777354	15.9949829404627
-7.0548005543415	15.9916001801439
-7.05247253239783	15.9882158381863
-7.05014324024231	15.9848299126946
-7.04781267617112	15.9814424017699
-7.04548083847678	15.9780533035095
-7.04314772544815	15.9746626160073
-7.04081333537048	15.971270337353
-7.03847766652528	15.967876465633
-7.03614071719045	15.9644809989298
-7.03380248564009	15.9610839353222
-7.03146297014471	15.9576852728851
-7.02912216897105	15.95428500969
-7.02678008038211	15.9508831438041
-7.02443670263718	15.9474796732913
-7.02209203399178	15.9440745962114
-7.01974607269768	15.9406679106205
-7.01739881700291	15.937259614571
-7.01505026515164	15.9338497061113
-7.01270041538432	15.930438183286
-7.01034926593755	15.9270250441359
-7.00799681504415	15.923610286698
-7.00564306093307	15.9201939090053
-7.00328800182949	15.916775909087
-7.00093163595463	15.9133562849684
-6.99857396152597	15.9099350346709
-6.99621497675702	15.9065121562121
-6.99385467985745	15.9030876476053
-6.99149306903304	15.8996615068604
-6.98913014248564	15.8962337319831
-6.98676589841322	15.892804320975
-6.98440033500973	15.889373271834
-6.9820334504653	15.8859405825538
-6.97966524296598	15.8825062511244
-6.97729571069394	15.8790702755315
-6.97492485182733	15.875632653757
-6.97255266454035	15.8721933837787
-6.97017914700313	15.8687524635703
-6.96780429738184	15.8653098911017
-6.96542811383862	15.8618656643384
-6.96305059453155	15.8584197812423
-6.96067173761465	15.8549722397707
-6.9582915412379	15.8515230378772
-6.9559100035472	15.8480721735112
-6.95352712268433	15.8446196446178
-6.95114289678704	15.8411654491383
-6.94875732398888	15.8377095850098
-6.94637040241936	15.834252050165
-6.94398213020378	15.8307928425327
-6.94159250546333	15.8273319600375
-6.93920152631501	15.8238694005998
-6.93680919087166	15.8204051621357
-6.93441549724193	15.8169392425572
-6.93202044353027	15.8134716397722
-6.92962402783693	15.8100023516842
-6.92722624825787	15.8065313761925
-6.92482710288491	15.8030587111923
-6.92242658980552	15.7995843545743
-6.92002470710295	15.796108304225
-6.91762145285619	15.7926305580269
-6.91521682513989	15.7891511138578
-6.91281082202444	15.7856699695914
-6.91040344157585	15.7821871230971
-6.90799468185588	15.7787025722398
-6.90558454092187	15.7752163148804
-6.90317301682685	15.771728348875
-6.90076010761944	15.7682386720756
-6.8983458113439	15.7647472823298
-6.8959301260401	15.7612541774809
-6.89351304974346	15.7577593553675
-6.89109458048501	15.7542628138241
-6.8886747162913	15.7507645506805
-6.88625345518448	15.7472645637622
-6.88383079518216	15.7437628508904
-6.88140673429757	15.7402594098814
-6.87898127053932	15.7367542385475
-6.87655440191162	15.7332473346963
-6.87412612641408	15.7297386961307
-6.87169644204181	15.7262283206494
-6.86926534678537	15.7227162060464
-6.86683283863074	15.7192023501112
-6.86439891555932	15.7156867506287
-6.86196357554791	15.7121694053793
-6.85952681656873	15.7086503121388
-6.85708863658932	15.7051294686783
-6.85464903357267	15.7016068727645
-6.85220800547701	15.6980825221592
-6.84976555025598	15.6945564146198
-6.84732166585853	15.691028547899
-6.84487635022887	15.6874989197446
-6.84242960130655	15.6839675279002
-6.83998141702636	15.6804343701043
-6.83753179531836	15.6768994440908
-6.83508073410785	15.673362747589
-6.83262823131537	15.6698242783233
-6.83017428485666	15.6662840340134
-6.82771889264267	15.6627420123744
-6.82526205257953	15.6591982111165
-6.82280376256853	15.655652627945
-6.82034402050612	15.6521052605606
-6.81788282428385	15.6485561066592
-6.81542017178849	15.6450051639316
-6.81295606090183	15.6414524300641
-6.81049048950076	15.6378979027379
-6.80802345545728	15.6343415796294
-6.80555495663843	15.6307834584102
-6.80308499090627	15.6272235367469
-6.80061355611794	15.6236618123012
-6.79814065012555	15.62009828273
-6.79566627077623	15.616532945685
-6.79319041591204	15.6129657988133
-6.7907130833701	15.6093968397566
-6.78823427098239	15.605826066152
-6.78575397657587	15.6022534756313
-6.78327219797238	15.5986790658216
-6.78078893298869	15.5951028343448
-6.77830417943643	15.5915247788177
-6.77581793512212	15.587944896852
-6.77333019784709	15.5843631860546
-6.77084096540757	15.580779644027
-6.76835023559453	15.5771942683659
-6.76585800619378	15.5736070566626
-6.76336427498589	15.5700180065034
-6.76086903974628	15.5664271154696
-6.75837229824498	15.5628343811369
-6.75587404824685	15.5592398010763
-6.75337428751143	15.5556433728533
-6.75087301379298	15.5520450940284
-6.74837022484039	15.5484449621567
-6.74586591839729	15.5448429747882
-6.7433600922019	15.5412391294674
-6.74085274398705	15.5376334237339
-6.73834387148027	15.5340258551217
-6.73583347240356	15.5304164211597
-6.73332154447359	15.5268051193713
-6.73080808540157	15.5231919472747
-6.7282930928932	15.5195769023827
-6.72577656464879	15.5159599822028
-6.72325849836306	15.512341184237
-6.72073889172526	15.508720505982
-6.71821774241911	15.505097944929
-6.71569504812279	15.5014734985639
-6.71317080650887	15.4978471643669
-6.71064501524436	15.4942189398131
-6.70811767199068	15.4905888223718
-6.70558877440358	15.4869568095069
-6.70305832013323	15.4833228986769
-6.70052630682407	15.4796870873348
-6.6979927321149	15.4760493729276
-6.69545759363881	15.4724097528974
-6.6929208890232	15.4687682246802
-6.69038261588967	15.4651247857067
-6.68784277185411	15.4614794334019
-6.68530135452666	15.457832165185
-6.68275836151159	15.4541829784699
-6.68021379040742	15.4505318706645
-6.6776676388068	15.4468788391711
-6.67511990429655	15.4432238813866
-6.67257058445761	15.4395669947018
-6.67001967686501	15.4359081765018
-6.66746717908792	15.4322474241662
-6.6649130886895	15.4285847350687
-6.66235740322704	15.4249201065771
-6.6598001202518	15.4212535360536
-6.65724123730906	15.4175850208544
-6.65468075193813	15.4139145583299
-6.65211866167225	15.4102421458247
-6.64955496403858	15.4065677806776
-6.64698965655827	15.4028914602212
-6.64442273674633	15.3992131817826
-6.64185420211171	15.3955329426827
-6.63928405015715	15.3918507402364
-6.63671227837929	15.3881665717529
-6.63413888426857	15.3844804345352
-6.63156386530927	15.3807923258804
-6.6289872189794	15.3771022430794
-6.62640894275074	15.3734101834173
-6.62382903408886	15.369716144173
-6.62124749045301	15.3660201226194
-6.6186643092961	15.3623221160233
-6.61607948806479	15.3586221216452
-6.61349302419936	15.3549201367397
-6.61090491513371	15.3512161585552
-6.60831515829534	15.3475101843338
-6.6057237511054	15.3438022113116
-6.60313069097856	15.3400922367182
-6.60053597532301	15.3363802577773
-6.59793960154052	15.3326662717061
-6.59534156702633	15.3289502757158
-6.59274186916915	15.3252322670109
-6.59014050535117	15.32151224279
-6.58753747294799	15.3177902002451
-6.58493276932865	15.3140661365621
-6.58232639185552	15.3103400489202
-6.5797183378844	15.3066119344926
-6.57710860476439	15.3028817904457
-6.57449718983792	15.2991496139397
-6.57188409044073	15.2954154021284
-6.5692693039018	15.291679152159
-6.56665282754338	15.2879408611722
-6.56403465868094	15.2842005263023
-6.56141479462318	15.280458144677
-6.55879323267192	15.2767137134175
-6.55616997012218	15.2729672296383
-6.55354500426208	15.2692186904475
-6.55091833237288	15.2654680929464
-6.54828995172891	15.2617154342298
-6.54565985959754	15.2579607113857
-6.54302805323918	15.2542039214957
-6.54039452990726	15.2504450616343
-6.5377592868482	15.2466841288697
-6.53512232130138	15.242921120263
-6.53248363049908	15.2391560328688
-6.52984321166652	15.2353888637348
-6.5272010620218	15.2316196099019
-6.5245571787759	15.2278482684042
-6.52191155913263	15.2240748362688
-6.51926420028855	15.2202993105163
-6.5166150994331	15.21652168816
-6.51396425374838	15.2127419662065
-6.51131166040932	15.2089601416554
-6.50865731658348	15.2051762114994
-6.50600121943117	15.2013901727241
-6.50334336610529	15.1976020223083
-6.50068375375141	15.1938117572236
-6.49802237950768	15.1900193744345
-6.49535924050486	15.1862248708987
-6.49269433386621	15.1824282435665
-6.49002765670757	15.1786294893812
-6.48735920613726	15.174828605279
-6.48468897925602	15.171025588189
-6.4820169731571	15.167220435033
-6.47934318492616	15.1634131427255
-6.47666761164119	15.1596037081739
-6.4739902503726	15.1557921282785
-6.47131109818313	15.1519783999319
